thighs	1.429752280002408
dearest	2.160906967709828
beloved	1.7563363801387772
henry	2.2334576348584396
uttered	2.274850320016665
fainted	2.19566907396904
away	1.0761932330622421
quite	2.024798460572471
still	1.024430317707771
determined	1.7834886261823921
speak	1.9324276391944586
herself	1.034301071734065
evident	1.4115274598962089
dreams	2.9738203243526837
brought	1.2748503200166648
former	1.8124523221177087
loved	1.1920649497002147
happy	1.5424565601936964
doubt	1.4895204850058978
fact	1.2495444547518946
being	1.0521338488690815
possession	1.8124523221177087
believe	1.7977290652970024
reality	2.07073033736074
sleeping	2.19566907396904
thoughts	2.32060781057734
quite	2.024798460572471
quarter	2.019577814913359
hour	1.297126714727817
recovering	2.2334576348584396
senses	1.7433714029744096
daylight	1.9526310252827455
broken	2.19566907396904
looked	1.6413818644370783
sort	1.8769103113446273
alarm	1.9324276391944586
exclaimed	2.2334576348584396
