doctor	2.0636245426607407
confidence	4.321813935419656
tell	1.2179454686801923
purposely	2.128722284338427
quiet	1.4686703460327777
discreet	2.3717603330247212
throw	1.4553063844747962
mother	1.1225619756336083
guard	1.7834886261823921
ellen	2.405936625421079
slept	1.5588469763818655
became	1.2295273412300074
doubly	2.274850320016665
necessary	1.6727903286887025
confidence	4.321813935419656
being	1.0521338488690815
arranged	1.6837857129901657
reached	2.128722284338427
church	2.044401398638391
entered	1.6027524620809472
service	2.274850320016665
adjourned	2.496699069633021
rectory	2.128722284338427
doctor	2.0636245426607407
escorted	2.9738203243526837
mrs	2.2699424672308566
dale	1.2748503200166648
harry	1.2256322973464833
ellen	2.405936625421079
aunt	1.7130980573938388
aunt	1.7130980573938388
pressing	1.621637806241321
asked	1.6620664632969293
mrs	2.2699424672308566
seemed	1.3940367277358734
fine	1.1318355197625698
woman	1.1676403503687964
worth	1.8276922886744456
having	1.2295273412300074
