sleep	1.221771876533245
leaving	1.913122483999072
wife	1.2578169807178845
just	1.1413114116464473
sufficiently	1.9324276391944586
excited	1.01477893203159
enjoyed	1.4175178235853965
thus	1.2495444547518946
left	1.1349712336154283
madly	2.3717603330247212
longing	1.5505744504158758
satisfaction	3.1011489008317517
afford	2.160906967709828
quite	1.0123992302862355
capable	2.160906967709828
giving	1.4115274598962089
satisfaction	3.1011489008317517
bigotry	3.274850320016665
allowed	1.5588469763818655
used	1.0761932330622421
fuck	1.4665421521401678
tremendous	2.6727903286887025
rate	1.3158089276955713
always	1.3017224664169662
commenced	1.8124523221177087
marietta	5.9476406487053675
marietta	5.9476406487053675
porgemi	2.9738203243526837
vaso	2.9738203243526837
generative	2.7977290652970024
proceeded	1.8276922886744456
fuck	1.4665421521401678
laugh	1.8598769720458468
course	1.0845186218463734
irritated	2.9738203243526837
hot	1.4686703460327777
passions	1.1993033586241342
booby	3.274850320016665
husband	1.32060781057734
resorted	2.7977290652970024
