event	1.2620130953114925
seen	1.361036467632948
constantly	2.32060781057734
implores	3.274850320016665
destroy	2.9738203243526837
letters	2.19566907396904
soon	1.0318122713303703
infatuation	2.6727903286887025
sex	1.7834886261823921
kept	1.6027524620809472
furnish	2.128722284338427
sole	2.19566907396904
evidence	2.6727903286887025
lost	3.4132971918993396
place	1.1956690739690399
society	2.32060781057734
became	1.2295273412300074
lost	3.4132971918993396
woman	3.502921051106389
added	1.8124523221177087
woman	3.502921051106389
mother	1.1225619756336083
several	1.8276922886744456
children	2.0987590609609836
these	1.3017224664169662
randy	2.429752280002408
voluptuous	1.3353310673980463
matrons	3.274850320016665
who	1.5100446524818922
attractions	2.6727903286887025
young	1.171046599060708
who	1.5100446524818922
feels	2.5758803156806462
flattered	2.6727903286887025
proud	2.6727903286887025
thinks	2.9738203243526837
conquering	3.274850320016665
woman	3.502921051106389
good	1.2103923307897464
position	1.3063673714627297
