grip	2.3717603330247212
sphincter	2.2334576348584396
strong	1.9324276391944586
anything	1.475509770563083
within	1.475509770563083
became	1.2295273412300074
insensible	2.044401398638391
everything	1.913122483999072
languor	2.274850320016665
trance	1.4487755173158383
when	1.201816642765154
auntie	2.2334576348584396
senses	1.7433714029744096
begged	1.3017224664169662
rise	1.2836242443241699
downstairs	2.32060781057734
when	1.201816642765154
rose	1.2295273412300074
took	1.01477893203159
loving	1.4423414073104286
kissing	1.6516010296187644
tenderly	1.6950667233998546
thanked	2.019577814913359
enormous	1.7834886261823921
given	1.3353310673980463
world	1.769700341696759
