when	1.802724964147731
think	1.2141524796630532
immense	1.5672801439187285
size	3.022844652907455
yours	1.5189754643441735
could	1.1800099167445046
dare	4.14146067472148
allow	1.160906967709828
you	1.1718646511521824
try	1.3353310673980463
although	1.32060781057734
did	1.4665421521401678
seem	1.2705289462340221
enjoy	1.7298343933707405
when	1.802724964147731
you	1.1718646511521824
pushed	1.7834886261823921
force	1.4235919712975895
dear	1.2147947342534218
ellen	1.2029683127105395
size	3.022844652907455
alone	1.5266622930104643
tempted	2.07073033736074
mamma	1.1104974642322276
larger	1.996096719063836
harry	1.2256322973464833
doubt	1.4895204850058978
could	1.1800099167445046
dare	4.14146067472148
curiosity	2.0987590609609836
enjoy	1.7298343933707405
unusually	2.9738203243526837
large	1.2256322973464833
cock	1.1920649497002147
dear	1.2147947342534218
did	1.4665421521401678
you	1.1718646511521824
coming	1.4423414073104286
yes	1.0444013986383909
saw	1.3772232287262234
passions	1.1993033586241342
excited	1.01477893203159
when	1.802724964147731
