drawing	1.4056186002856887
parched	3.274850320016665
lips	1.1744797748991018
sometimes	1.9738203243526837
pushing	1.8946390783050588
away	1.0761932330622421
shudder	2.32060781057734
shook	2.3717603330247212
frame	2.6727903286887025
paled	2.9738203243526837
lovely	1.3717603330247212
cheeks	2.019577814913359
fancied	2.019577814913359
nature	1.3353310673980463
these	1.3017224664169662
occasions	2.496699069633021
reality	2.07073033736074
sudden	1.6620664632969293
clutching	2.9738203243526837
approach	1.5424565601936964
loves	2.6727903286887025
crisis	1.5266622930104643
shuddered	2.9738203243526837
suddenly	1.7977290652970024
repulsed	2.7977290652970024
discharging	2.7977290652970024
evident	1.4115274598962089
continue	1.2662501482547472
last	1.0100324970071284
happy	1.5424565601936964
longed	1.7834886261823921
arrived	1.769700341696759
mamma	1.1104974642322276
going	1.475509770563083
town	1.9738203243526837
taking	1.4115274598962089
sisters	1.3353310673980463
