went	1.2141524796630532
again	2.173865900884712
again	2.173865900884712
again	2.173865900884712
mamma	1.1104974642322276
declared	1.6837857129901657
most	1.0833061098201908
apt	1.1993033586241342
scholar	2.19566907396904
four	1.5344876305224209
times	1.325460313371752
pour	1.6120924883350907
foaming	2.160906967709828
fiery	2.160906967709828
torrents	2.9738203243526837
sperm	1.575880315680646
last	1.0100324970071284
insisted	2.19566907396904
withdrawing	1.8769103113446273
saying	1.575880315680646
injure	2.6727903286887025
health	2.160906967709828
indulge	1.3827557173261844
withdrew	1.6120924883350907
embraced	1.6027524620809472
most	1.0833061098201908
lovingly	1.8598769720458468
expressed	2.274850320016665
wish	1.3353310673980463
wonderful	1.6516010296187644
place	1.1956690739690399
given	1.3353310673980463
ecstasies	1.8769103113446273
paradise	2.274850320016665
lent	1.3940367277358734
herself	1.034301071734065
admirable	1.996096719063836
grace	2.0987590609609836
ease	1.0469636154029913
boyish	2.5758803156806462
curiosity	2.0987590609609836
threw	1.3454313943023721
shift	2.0987590609609836
makin	1.6620664632969293
