making	1.6837857129901657
egerton	1.5505744504158758
handle	1.8769103113446273
admire	2.019577814913359
nobleness	3.274850320016665
prick	1.1396847213666577
telling	3.6249046442354174
kneel	1.6313976435304773
present	1.3505710339547832
fat	1.3717603330247212
arse	1.2925790869770963
lustful	1.8434865558576776
gaze	1.7834886261823921
guided	1.8598769720458468
longing	1.5505744504158758
prick	1.1396847213666577
really	1.3353310673980463
excellent	1.8946390783050588
which	1.0109459878810527
mrs	1.1349712336154283
benson	1.361036467632948
put	1.0393218731091158
ease	1.0469636154029913
interview	1.9526310252827455
planned	2.9738203243526837
next	2.6607352957329926
day	1.703208892159714
which	1.0109459878810527
count	2.0391556298267175
join	1.4966990696330211
telling	3.6249046442354174
show	1.160906967709828
mettle	2.9738203243526837
rival	1.8946390783050588
count	2.0391556298267175
met	1.147745521651857
next	2.6607352957329926
day	1.703208892159714
quiet	1.4686703460327777
house	1.2578169807178845
percy	2.6727903286887025
street	2.0987590609609836
tottenham	3.274850320016665
court	2.496699069633021
road	1.769700341696759
