recommenced	2.5758803156806462
course	1.0845186218463734
exquisite	1.0901588891990661
would	1.3947170403588791
done	1.2374238220760412
second	1.3454313943023721
pause	1.6727903286887025
ecstasy	1.621637806241321
harry	2.4512645946929665
dale	1.2748503200166648
rushed	1.9526310252827455
say	1.1993033586241342
impatiently	2.429752280002408
awaiting	2.429752280002408
breakfast	1.7185478192493775
just	1.1413114116464473
stayed	2.429752280002408
final	1.6620664632969293
suck	1.1256312073612849
vanished	2.9738203243526837
hastened	2.5758803156806462
wash	2.3717603330247212
dress	1.2836242443241699
having	1.2295273412300074
sent	1.1164878279214152
harry	2.4512645946929665
they	2.7680034057159073
would	1.3947170403588791
wait	1.6027524620809472
joining	2.0987590609609836
jokes	3.274850320016665
they	2.7680034057159073
cut	1.8434865558576776
apparent	1.4619369633738093
laziness	2.9738203243526837
proved	1.7433714029744096
they	2.7680034057159073
knew	1.3940367277358734
