exquisite	1.0901588891990661
delights	1.730782275666389
double	1.4115274598962089
jouissance	2.128722284338427
two	1.6678824759028943
male	2.274850320016665
pricks	1.7563363801387772
filling	2.6727903286887025
ecstasies	1.8769103113446273
indescribable	2.7977290652970024
two	1.6678824759028943
apertures	2.160906967709828
once	1.7643067335139981
once	1.7643067335139981
excited	1.01477893203159
their	1.917759949119494
desires	1.7563363801387772
point	1.325460313371752
mentioned	4.859504560004816
friend	1.4553063844747962
maccallum	1.8124523221177087
whom	1.7066485959496698
confide	1.996096719063836
hesitation	2.6727903286887025
obtained	2.496699069633021
their	1.917759949119494
consent	1.9738203243526837
introduce	1.6516010296187644
him	2.0413733089237143
already	1.1445165515216587
mentioned	4.859504560004816
matter	1.5505744504158758
him	2.0413733089237143
told	1.062662715612707
him	2.0413733089237143
might	1.1349712336154283
think	1.2141524796630532
nichols	1.996096719063836
gloriously	2.07073033736074
superb	1.7185478192493775
body	1.1744797748991018
extraordinarily	2.9738203243526837
preserved	2.9738203243526837
