actually	1.7977290652970024
throb	1.2495444547518946
involuntary	2.128722284338427
squeeze	1.9738203243526837
still	2.048860635415542
throbbing	1.475509770563083
far	1.2334576348584398
stand	1.0444013986383909
any	1.4893012436271653
still	2.048860635415542
engulphed	1.7066485959496698
exquisite	1.0901588891990661
young	1.171046599060708
just	1.1413114116464473
initiated	1.8769103113446273
loves	2.6727903286887025
stood	1.4824586305184109
stiff	1.0547422319766098
mary	1.2374238220760412
shudder	2.32060781057734
fright	2.128722284338427
energy	2.044401398638391
awakened	1.8276922886744456
passion	1.0100324970071284
began	1.1642606097174157
move	1.007678591613651
body	1.1744797748991018
under	1.0845186218463734
held	1.3997890566249647
any	1.4893012436271653
interference	2.9738203243526837
feeling	1.4115274598962089
certain	1.4360012292794095
desire	1.0817257216622032
naturally	1.8276922886744456
doubly	2.274850320016665
enhanc	2.274850320016665
