upon	1.774920987355871
doing	1.5424565601936964
required	2.2334576348584396
artfulness	3.274850320016665
without	1.062662715612707
raising	1.8434865558576776
suspicions	2.32060781057734
new	2.006017426960332
road	1.769700341696759
she	1.1096712514636013
brought	1.2748503200166648
matters	1.7433714029744096
conclusion	2.19566907396904
before	1.5339888966416677
when	1.201816642765154
mamma	1.1104974642322276
proposed	1.8598769720458468
teach	1.7433714029744096
new	2.006017426960332
mounting	2.5758803156806462
staking	3.274850320016665
herself	2.06860214346813
standing	1.2620130953114925
pego	1.6950667233998546
others	1.8276922886744456
before	1.5339888966416677
she	1.1096712514636013
stoop	1.4619369633738093
upon	1.774920987355871
she	1.1096712514636013
herself	2.06860214346813
spend	1.1779403070086083
where	1.2029683127105395
she	1.1096712514636013
saved	2.6727903286887025
myself	1.0268770536548582
further	1.3717603330247212
fucking	1.1814286348544298
when	1.201816642765154
she	1.1096712514636013
died	1.5936090826410776
she	1.1096712514636013
sank	1.4895204850058978
bosom	1.475509770563083
clasped	1.913122483999072
wai	1.2454665423314553
