loving	1.4423414073104286
still	1.024430317707771
nothing	1.2748503200166648
exciting	2.5410578924680443
others	1.8276922886744456
especially	1.621637806241321
huge	2.019577814913359
knew	1.3940367277358734
initiator	2.5758803156806462
loves	2.6727903286887025
recess	2.2334576348584396
either	1.6313976435304773
sacred	2.3717603330247212
grove	2.9738203243526837
fresh	1.6516010296187644
eager	1.8434865558576776
fray	2.5758803156806462
may	1.1642606097174157
easily	1.575880315680646
imagine	1.6620664632969293
wild	1.3997890566249647
excess	2.5325002965094945
indulged	1.730782275666389
sucking	1.6837857129901657
gamahuching	1.7563363801387772
fucking	1.1814286348544298
buggering	3.274850320016665
cannot	1.769700341696759
tell	1.2179454686801923
often	1.3303676478664963
exciting	2.5410578924680443
glorious	1.1575790243609005
body	1.1744797748991018
carried	1.8124523221177087
away	1.0761932330622421
excess	2.5325002965094945
beyond	1.6027524620809472
