pressure	1.2179454686801923
eloquent	2.7977290652970024
parties	2.429752280002408
delighted	1.340351868773097
harry	1.2256322973464833
when	1.201816642765154
got	1.1318355197625698
together	1.2454665423314553
alone	1.5266622930104643
jove	2.6727903286887025
charlie	1.150998679049579
jolly	2.496699069633021
glad	1.7834886261823921
ill	1.0929930759908728
anything	1.475509770563083
ill	1.0929930759908728
fuck	1.4665421521401678
mother	1.1225619756336083
bore	2.7977290652970024
moment	1.0845186218463734
heard	1.5672801439187285
meant	1.7977290652970024
take	1.0219972890367717
cock	1.1920649497002147
stood	1.4824586305184109
burst	1.5936090826410776
uncle	1.340351868773097
also	1.2705289462340221
longed	1.7834886261823921
fuck	1.4665421521401678
mrs	1.1349712336154283
dale	1.2748503200166648
intentions	2.7977290652970024
direction	1.996096719063836
favoured	2.496699069633021
arrangement	2.32060781057734
concluded	2.3717603330247212
following	1.7433714029744096
when	1.201816642765154
