since	1.6516010296187644
has	1.147745521651857
grown	2.128722284338427
large	1.2256322973464833
hurts	2.429752280002408
much	1.6805628319649322
throbs	2.128722284338427
violently	2.274850320016665
doing	1.5424565601936964
now	1.2129288066533293
your	2.2416612574359784
makes	2.2334576348584396
feel	1.0219972890367717
queer	2.19566907396904
dear	1.2147947342534218
uncle	1.340351868773097
shall	5.380966165311211
much	1.6805628319649322
obliged	1.8124523221177087
dear	1.2147947342534218
auntie	2.2334576348584396
will	1.7573019458418568
remedy	2.5758803156806462
relieve	1.6413818644370783
pain	1.2748503200166648
suffer	1.8946390783050588
laughed	2.07073033736074
shall	5.380966165311211
speak	1.9324276391944586
your	2.2416612574359784
aunt	1.7130980573938388
shall	5.380966165311211
shall	5.380966165311211
now	1.2129288066533293
shall	5.380966165311211
find	2.5672484886483398
your	2.2416612574359784
aunt	1.7130980573938388
waiting	1.9738203243526837
make	1.184945208577267
haste	2.128722284338427
dress	1.2836242443241699
stairs	1.9738203243526837
will	1.7573019458418568
find	2.5672484886483398
left	1.1349712336154283
