took	1.01477893203159
waistcoat	2.6727903286887025
having	1.2295273412300074
already	1.1445165515216587
laid	1.5505744504158758
aside	2.429752280002408
brought	1.2748503200166648
towel	2.274850320016665
couch	1.8598769720458468
below	1.5672801439187285
bottom	1.6999373667711957
prevent	1.7066485959496698
telltale	3.274850320016665
stains	2.6727903286887025
laying	1.7185478192493775
bottom	1.6999373667711957
close	1.062662715612707
legs	1.2103923307897464
gathered	2.6727903286887025
feet	1.7433714029744096
resting	2.160906967709828
sofa	1.769700341696759
knees	1.4686703460327777
falling	2.19566907396904
outwards	3.274850320016665
best	1.6950667233998546
position	1.3063673714627297
intended	2.128722284338427
operation	1.8434865558576776
put	1.0393218731091158
pillow	2.044401398638391
floor	1.8946390783050588
knelt	1.913122483999072
thus	1.2495444547518946
bringing	1.9738203243526837
cock	1.1920649497002147
above	1.5672801439187285
quim	1.769700341696759
good	1.2103923307897464
purchase	2.9738203243526837
