petticoat	1.5266622930104643
they	1.8453356038106048
drawers	2.5758803156806462
they	1.8453356038106048
mounted	2.160906967709828
highest	2.32060781057734
point	1.325460313371752
fullest	2.274850320016665
possible	1.6027524620809472
view	1.5114223264537274
cock	1.1920649497002147
soon	1.0318122713303703
rose	1.2295273412300074
painful	1.913122483999072
extent	1.8946390783050588
really	1.3353310673980463
believe	1.7977290652970024
noticed	2.2334576348584396
enjoyed	1.4175178235853965
observed	1.6120924883350907
object	1.4487755173158383
attention	1.7433714029744096
evelyn	1.2256322973464833
shortly	1.8598769720458468
seated	1.8434865558576776
herself	1.034301071734065
swing	5.345580657377405
allowed	1.5588469763818655
swing	5.345580657377405
rope	1.769700341696759
fancied	2.019577814913359
threw	1.3454313943023721
legs	1.2103923307897464
necessary	1.6727903286887025
events	1.9526310252827455
naturally	1.8276922886744456
