begged	2.6034449328339324
down	1.451694115981754
hard	1.07073033736074
pressed	1.3063673714627297
hesitate	2.5758803156806462
sitting	2.32060781057734
down	1.451694115981754
hell	2.9738203243526837
military	3.274850320016665
friend	1.4553063844747962
mine	1.171046599060708
used	1.0761932330622421
say	1.1993033586241342
stooped	1.7834886261823921
caressed	2.019577814913359
bubbies	1.8769103113446273
when	1.201816642765154
turned	1.1575790243609005
delighted	1.340351868773097
face	1.3940367277358734
lips	1.1744797748991018
glued	1.913122483999072
together	1.2454665423314553
loving	1.4423414073104286
kiss	1.024430317707771
nose	2.6727903286887025
sniffed	3.274850320016665
really	1.3353310673980463
odour	2.274850320016665
when	1.201816642765154
done	1.2374238220760412
begged	2.6034449328339324
towel	2.274850320016665
wipe	2.3717603330247212
herself	1.034301071734065
dar	1.000692470752985
