supper	2.6727903286887025
heartily	2.5758803156806462
may	1.1642606097174157
supposed	1.913122483999072
late	1.160906967709828
week	1.6516010296187644
hard	1.07073033736074
work	1.297126714727817
soon	1.0318122713303703
slept	1.5588469763818655
like	1.9921934381276718
top	1.3717603330247212
awake	2.9649172610368217
broad	1.913122483999072
daylight	1.9526310252827455
like	1.9921934381276718
heavy	2.274850320016665
sleepers	3.274850320016665
awake	2.9649172610368217
sensible	1.9324276391944586
going	1.475509770563083
opening	1.7433714029744096
eyes	1.2414265645297151
became	1.2295273412300074
conscious	1.7977290652970024
gently	1.3110624926711094
pressing	1.621637806241321
apparently	1.6413818644370783
taking	1.4115274598962089
size	1.5114223264537274
standing	1.2620130953114925
pego	1.6950667233998546
pressure	1.2179454686801923
water	1.6620664632969293
bladder	2.7977290652970024
occasioned	2.32060781057734
erection	2.429752280002408
hardest	2.9738203243526837
quite	1.0123992302862355
still	1.024430317707771
continuing	2.429752280002408
breathe	2.5758803156806462
heavily	2.5758803156806462
unabl	2.32060781057734
