told	1.062662715612707
ecstatic	1.621637806241321
joys	1.6413818644370783
given	1.3353310673980463
other	1.1800099167445046
hands	1.2836242443241699
wandered	2.19566907396904
over	1.2490855937694565
frankland	1.1287222843384268
gently	1.3110624926711094
passing	1.8598769720458468
fingers	2.7544464574524468
over	1.2490855937694565
instant	1.361036467632948
effect	3.022844652907455
raising	1.8434865558576776
fullest	2.274850320016665
vigour	1.7977290652970024
exquisite	1.0901588891990661
method	2.32060781057734
feeling	1.4115274598962089
cock	1.1920649497002147
experienced	1.7834886261823921
seemed	1.3940367277358734
scarcely	2.2334576348584396
touch	3.2827637288741567
drew	1.1225619756336083
fingers	2.7544464574524468
along	1.8598769720458468
length	1.575880315680646
foot	1.8598769720458468
delicacy	2.5758803156806462
touch	3.2827637288741567
found	1.11348231778169
equalled	2.429752280002408
other	1.1800099167445046
woman	1.1676403503687964
effect	3.022844652907455
magical	3.274850320016665
invariable	3.274850320016665
