parties	2.429752280002408
went	1.2141524796630532
together	1.2454665423314553
witness	2.019577814913359
between	1.0873295991802017
old	1.451694115981754
house	2.515633961435769
rue	1.6120924883350907
rivoli	2.9738203243526837
quietly	2.0987590609609836
known	1.8124523221177087
rendezvous	3.274850320016665
visit	1.7185478192493775
alone	1.5266622930104643
worth	1.8276922886744456
interview	1.9526310252827455
old	1.451694115981754
bawd	1.7433714029744096
bold	2.160906967709828
masculine	2.9738203243526837
woman	1.1676403503687964
certain	1.4360012292794095
who	1.5100446524818922
desirable	2.3717603330247212
younger	1.996096719063836
years	1.6413818644370783
many	1.5588469763818655
who	1.5100446524818922
frequented	2.9738203243526837
house	2.515633961435769
finished	1.9738203243526837
fully	1.1195142825516031
developed	1.5936090826410776
charms	1.5846542399881511
habit	2.160906967709828
being	1.0521338488690815
told	1.062662715612707
