last	1.0100324970071284
loving	1.4423414073104286
embrace	1.1445165515216587
things	1.9324276391944586
human	2.496699069633021
reached	2.128722284338427
sobbed	2.3717603330247212
myself	1.0268770536548582
sleep	1.221771876533245
needless	2.5758803156806462
dwell	2.7977290652970024
parting	2.128722284338427
next	1.3303676478664963
mother	2.2451239512672165
accompanied	2.044401398638391
town	1.9738203243526837
where	1.2029683127105395
take	1.0219972890367717
coach	4.859504560004816
drove	1.8946390783050588
poor	1.475509770563083
mother	2.2451239512672165
could	1.1800099167445046
hardly	1.5114223264537274
utter	1.8946390783050588
blessing	2.9738203243526837
farewell	2.9738203243526837
saw	1.3772232287262234
tears	1.7563363801387772
coursing	2.6727903286887025
venerable	3.274850320016665
cheeks	2.019577814913359
waved	3.274850320016665
handkerchief	2.274850320016665
coach	4.859504560004816
turned	1.1575790243609005
corner	2.3717603330247212
shut	1.8946390783050588
view	1.5114223264537274
course	1.0845186218463734
heart	1.6837857129901657
whose	1.6413818644370783
could	1.1800099167445046
