course	1.0845186218463734
tell	1.2179454686801923
tale	2.2334576348584396
cock	1.1920649497002147
bull	3.274850320016665
searching	2.6727903286887025
truth	4.321813935419656
you	2.343729302304365
you	2.343729302304365
least	1.7433714029744096
aware	1.7185478192493775
will	1.7573019458418568
lead	1.7834886261823921
you	2.343729302304365
contradictions	3.274850320016665
truth	4.321813935419656
will	1.7573019458418568
last	2.0200649940142568
ferreted	3.274850320016665
unjust	3.274850320016665
risked	3.274850320016665
good	1.2103923307897464
deal	2.32060781057734
you	2.343729302304365
delightful	1.4686703460327777
instructions	2.7977290652970024
last	2.0200649940142568
hope	1.575880315680646
many	1.5588469763818655
you	2.343729302304365
charles	1.5846542399881511
early	1.340351868773097
cases	2.6727903286887025
you	2.343729302304365
enact	2.429752280002408
ignoramus	2.6727903286887025
seeking	2.3717603330247212
instruction	2.128722284338427
vague	2.6727903286887025
ideas	2.32060781057734
