nature	2.6706621347960926
inward	4.466915269716879
pressures	1.4360012292794095
soon	1.0318122713303703
libidinous	1.769700341696759
desires	1.7563363801387772
refired	2.9738203243526837
renewed	1.7563363801387772
force	1.4235919712975895
soaked	2.6727903286887025
short	1.388359594844183
time	1.2279696840255914
indulging	2.274850320016665
inward	4.466915269716879
throbbings	2.160906967709828
lust	1.0930067320718924
stand	1.0444013986383909
longer	1.4895204850058978
mere	1.6413818644370783
preliminary	2.429752280002408
work	1.297126714727817
stimulated	2.044401398638391
anew	2.5758803156806462
rushed	1.9526310252827455
freshened	3.274850320016665
passions	1.1993033586241342
fray	2.5758803156806462
fiery	2.160906967709828
nature	2.6706621347960926
lustful	1.8434865558576776
paid	2.07073033736074
tributes	2.7977290652970024
priapus	2.5758803156806462
time	1.2279696840255914
sensations	1.9526310252827455
ecstatic	1.621637806241321
spending	1.5936090826410776
really	1.3353310673980463
lost	1.7066485959496698
consciousness	2.19566907396904
