doctor	1.0318122713303703
must	1.6934310519757518
cry	1.6120924883350907
earnest	2.160906967709828
took	1.01477893203159
without	1.062662715612707
murmur	1.9526310252827455
wriggling	2.19566907396904
fat	1.3717603330247212
smooth	2.0987590609609836
buttocks	2.776719189688366
about	1.1075329852684888
rather	1.5189754643441735
inferred	3.274850320016665
satisfaction	1.5505744504158758
suffering	2.2334576348584396
presently	2.9738203243526837
doubtless	1.8434865558576776
knew	1.3940367277358734
grip	2.3717603330247212
prick	1.1396847213666577
matters	1.7433714029744096
arrived	1.769700341696759
point	1.325460313371752
passions	1.1993033586241342
heart	1.6837857129901657
lifted	1.9324276391944586
must	1.6934310519757518
put	2.0786437462182317
pickle	6.54970064003333
your	1.4944408382906522
buttocks	2.776719189688366
large	1.2256322973464833
pickled	3.274850320016665
shall	1.0761932330622421
pickle	6.54970064003333
your	1.4944408382906522
prick	1.1396847213666577
instead	2.128722284338427
put	2.0786437462182317
