thus	1.2495444547518946
progressed	2.9738203243526837
frankland	1.1287222843384268
widow	2.2334576348584396
nearly	1.7185478192493775
two	1.6678824759028943
years	4.924145593311235
proposed	1.8598769720458468
travel	2.3717603330247212
two	1.6678824759028943
three	1.1814286348544298
years	4.924145593311235
without	1.062662715612707
returning	2.274850320016665
interval	2.2334576348584396
england	2.32060781057734
wished	1.769700341696759
accompany	2.32060781057734
surprising	2.5758803156806462
unexpected	2.160906967709828
proposition	2.5758803156806462
charlie	1.150998679049579
darling	1.0958733727234955
you	1.5624862015362433
dearly	1.9738203243526837
than	1.5925676488456428
true	1.730782275666389
considerably	2.5758803156806462
older	2.32060781057734
than	1.5925676488456428
you	1.5624862015362433
you	1.5624862015362433
years	4.924145593311235
therefore	2.044401398638391
wish	1.3353310673980463
endow	3.274850320016665
you	1.5624862015362433
wealth	2.274850320016665
