careful	2.3717603330247212
suspicion	1.8598769720458468
visits	2.6727903286887025
sisters	2.6706621347960926
having	1.2295273412300074
finished	1.9738203243526837
everything	1.913122483999072
satisfaction	1.5505744504158758
joined	1.8598769720458468
sisters	2.6706621347960926
playing	1.996096719063836
duets	3.274850320016665
piano	2.496699069633021
mamma	1.1104974642322276
challenged	2.7977290652970024
frankland	1.1287222843384268
game	2.019577814913359
chess	5.345580657377405
course	1.0845186218463734
far	1.2334576348584398
superior	2.044401398638391
player	3.274850320016665
legs	1.2103923307897464
meeting	1.769700341696759
under	1.0845186218463734
chess	5.345580657377405
table	1.5505744504158758
charming	1.1016640516043907
foot	1.8598769720458468
sought	1.8769103113446273
mine	1.171046599060708
rested	2.2334576348584396
pressed	1.3063673714627297
time	1.2279696840255914
time	1.2279696840255914
distraction	2.9738203243526837
ideas	2.32060781057734
enabled	1.913122483999072
games	2.9738203243526837
successively	2.7977290652970024
