told	1.062662715612707
would	2.092075560538319
show	1.160906967709828
would	2.092075560538319
step	1.996096719063836
few	1.5039983083745205
yards	2.7977290652970024
beyond	1.6027524620809472
foot	1.8598769720458468
path	2.19566907396904
objected	2.7977290652970024
forms	2.5758803156806462
sake	2.2334576348584396
saying	1.575880315680646
would	2.092075560538319
harry	1.2256322973464833
say	1.1993033586241342
occasion	1.4423414073104286
him	1.3609155392824763
anything	1.475509770563083
about	1.1075329852684888
has	1.147745521651857
not	1.075189114400219
himself	1.5039983083745205
shown	2.128722284338427
you	1.1718646511521824
mamma	1.1104974642322276
enjoyment	1.2662501482547472
sweet	1.5266622930104643
charms	1.5846542399881511
unless	2.32060781057734
you	1.1718646511521824
tell	1.2179454686801923
him	1.3609155392824763
you	1.1718646511521824
may	1.1642606097174157
shall	1.0761932330622421
will	1.7573019458418568
not	1.075189114400219
take	1.0219972890367717
minute	1.4115274598962089
have	1.0595510568692146
already	1.1445165515216587
walked	2.128722284338427
fast	1.2792151254191149
have	1.0595510568692146
plenty	2.429752280002408
absence	2.019577814913359
will	1.7573019458418568
not	1.075189114400219
observed	1.6120924883350907
professed	2.32060781057734
reluct	2.2334576348584396
