crying	2.3717603330247212
stupid	2.429752280002408
lubberly	3.274850320016665
boy	1.0318122713303703
sought	1.8769103113446273
mother	2.2451239512672165
told	1.062662715612707
sister	2.2390285651032062
bridget	5.345580657377405
done	1.2374238220760412
showed	1.5588469763818655
sore	2.32060781057734
cock	1.1920649497002147
mother	2.2451239512672165
enraged	3.274850320016665
school	1.5424565601936964
where	1.2029683127105395
sister	2.2390285651032062
bridget	5.345580657377405
anger	2.128722284338427
poor	1.475509770563083
woman	1.1676403503687964
lost	1.7066485959496698
scholars	2.9738203243526837
reduced	2.32060781057734
perfect	1.171046599060708
poverty	2.9738203243526837
however	1.5114223264537274
young	1.171046599060708
count	1.0195778149133587
neighbourhood	2.3717603330247212
trying	2.2334576348584396
persuaded	2.5758803156806462
accept	2.044401398638391
protection	2.9738203243526837
