voluptuousness	2.07073033736074
you	1.5624862015362433
yet	1.3827557173261844
experienced	1.7834886261823921
initiated	1.8769103113446273
into	1.1926638819531017
about	1.1075329852684888
instruct	1.6027524620809472
you	1.5624862015362433
dear	1.2147947342534218
charlie	1.150998679049579
anything	1.475509770563083
you	1.5624862015362433
quick	1.3353310673980463
possible	1.6027524620809472
then	1.1800099167445046
dear	1.2147947342534218
sweet	1.5266622930104643
little	1.7434595976816938
orifice	1.5266622930104643
going	1.475509770563083
introduce	1.6516010296187644
into	1.1926638819531017
may	1.1642606097174157
you	1.5624862015362433
little	1.7434595976816938
pain	1.2748503200166648
time	1.841954526038387
gentleness	2.9738203243526837
movement	1.147745521651857
halting	2.9738203243526837
time	1.841954526038387
time	1.841954526038387
hurts	2.429752280002408
shall	1.0761932330622421
completely	1.5672801439187285
inserted	2.3717603330247212
then	1.1800099167445046
immen	1.5344876305224209
