seen	1.361036467632948
mamma	1.1104974642322276
this	1.022844652907455
advice	2.019577814913359
left	1.1349712336154283
repose	2.019577814913359
gained	1.8276922886744456
unobserved	2.6727903286887025
this	1.022844652907455
concerted	3.274850320016665
together	1.2454665423314553
should	1.7678304258265714
say	1.1993033586241342
doctor	1.0318122713303703
question	2.128722284338427
mrs	1.1349712336154283
dales	2.9738203243526837
cottage	2.2334576348584396
parish	2.7977290652970024
driven	2.32060781057734
church	2.044401398638391
partly	2.496699069633021
throw	1.4553063844747962
suspicion	1.8598769720458468
mind	1.8946390783050588
also	1.2705289462340221
thank	1.6120924883350907
allowing	2.2334576348584396
stay	3.4867428059488192
therefore	2.044401398638391
knew	1.3940367277358734
should	1.7678304258265714
rectory	2.128722284338427
stay	3.4867428059488192
luncheon	1.8946390783050588
agreed	2.07073033736074
