speed	1.996096719063836
finger	1.0817257216622032
frigged	1.730782275666389
unison	2.0987590609609836
movements	3.9763809401152557
mouth	1.1195142825516031
closely	1.8124523221177087
sucked	1.4423414073104286
stiffly	2.496699069633021
excited	1.01477893203159
clitoris	1.1195142825516031
whole	1.4487755173158383
body	1.1744797748991018
became	1.2295273412300074
convulsed	3.274850320016665
erotic	1.6027524620809472
movements	3.9763809401152557
showing	1.7977290652970024
force	1.4235919712975895
lubricity	1.4619369633738093
mutual	1.429752280002408
embracings	2.5758803156806462
rapturously	2.496699069633021
exciting	1.2705289462340221
grew	1.730782275666389
wild	1.3997890566249647
desire	1.0817257216622032
equally	1.730782275666389
energetic	2.496699069633021
movements	3.9763809401152557
thrust	1.1676403503687964
throat	2.3717603330247212
grasped	2.2334576348584396
lower	1.6413818644370783
shaft	1.8434865558576776
rapturous	1.8946390783050588
crisis	1.5266622930104643
last	1.0100324970071284
laid	1.5505744504158758
