future	1.6727903286887025
pursue	2.5758803156806462
however	1.5114223264537274
delightful	1.4686703460327777
would	2.7894340807177582
myself	1.0268770536548582
meet	1.4619369633738093
would	2.7894340807177582
instance	2.3717603330247212
become	1.4686703460327777
dangerous	5.345580657377405
habit	2.160906967709828
dangerous	5.345580657377405
because	3.826244967998144
engendering	3.274850320016665
carelessness	3.274850320016665
necessary	1.6727903286887025
precautions	2.429752280002408
against	1.3063673714627297
discovery	1.9526310252827455
next	1.3303676478664963
above	1.5672801439187285
because	3.826244967998144
would	2.7894340807177582
destruction	2.9738203243526837
loved	2.3841298994004294
darling	1.0958733727234955
charlie	1.150998679049579
possibly	2.2334576348584396
continue	1.2662501482547472
excessive	1.769700341696759
venery	2.32060781057734
three	1.1814286348544298
loved	2.3841298994004294
objects	2.9738203243526837
would	2.7894340807177582
constantly	2.32060781057734
require	1.8124523221177087
seeing	1.6516010296187644
inclination	2.7977290652970024
