particulars	2.9738203243526837
repeat	1.8598769720458468
themselves	3.5669772523647842
shall	1.0761932330622421
relate	2.19566907396904
events	1.9526310252827455
connected	2.429752280002408
narrative	2.6727903286887025
uncle	2.680703737546194
mrs	2.2699424672308566
dale	2.5497006400333295
inside	1.9324276391944586
coach	2.429752280002408
themselves	3.5669772523647842
harry	3.6768968920394496
riding	2.6727903286887025
outside	2.2334576348584396
uncle	2.680703737546194
began	1.1642606097174157
praising	2.5758803156806462
harry	3.6768968920394496
reverting	2.9738203243526837
sent	2.2329756558428304
rectory	2.128722284338427
note	2.274850320016665
mrs	2.2699424672308566
dale	2.5497006400333295
sent	2.2329756558428304
asked	1.6620664632969293
without	1.062662715612707
knowing	1.769700341696759
smile	1.8598769720458468
intimacy	2.32060781057734
formerly	2.5758803156806462
feared	2.32060781057734
renewed	1.7563363801387772
because	1.913122483999072
observed	1.6120924883350907
harry	3.6768968920394496
appeared	1.6027524620809472
worn	2.3717603330247212
pale	2.274850320016665
return	1.2454665423314553
mondays	3.274850320016665
