more	1.3199062079670605
furiously	2.160906967709828
sucked	1.4423414073104286
more	1.3199062079670605
lips	1.1744797748991018
compressed	2.9738203243526837
pego	1.6950667233998546
tongue	1.2578169807178845
sought	1.8769103113446273
enter	1.3158089276955713
urethra	2.5758803156806462
giving	1.4115274598962089
almost	1.1956690739690399
overpowering	2.2334576348584396
reciprocal	3.274850320016665
efforts	1.8598769720458468
soon	1.0318122713303703
brought	1.2748503200166648
extatic	2.2334576348584396
crisis	1.5266622930104643
cried	1.3940367277358734
oh	1.8038766340931165
lady	3.6249046442354174
oh	1.8038766340931165
lady	3.6249046442354174
dying	2.32060781057734
knew	1.3940367277358734
enough	1.6413818644370783
coming	1.4423414073104286
instant	1.361036467632948
poured	1.769700341696759
mouth	2.2390285651032062
face	1.3940367277358734
plenteous	2.6727903286887025
discharge	1.366365301138015
rosy	1.8124523221177087
mouth	2.2390285651032062
received	1.9738203243526837
torrent	1.8276922886744456
sperm	1.575880315680646
