evelyn	1.2256322973464833
left	1.1349712336154283
went	1.2141524796630532
mamma	1.1104974642322276
rod	1.007678591613651
few	1.5039983083745205
minutes	1.5936090826410776
returned	1.6413818644370783
evidently	1.5672801439187285
flushed	1.9738203243526837
passion	1.0100324970071284
proceded	2.9738203243526837
tie	1.2414265645297151
petticoats	1.5846542399881511
well	2.280907702069136
waist	1.4966990696330211
leaving	1.913122483999072
pinky	2.160906967709828
slit	2.044401398638391
quite	2.024798460572471
bare	1.9324276391944586
exposed	1.8276922886744456
directly	2.0987590609609836
eyes	1.2414265645297151
quite	2.024798460572471
months	1.8598769720458468
since	1.6516010296187644
seen	1.361036467632948
private	1.8598769720458468
parts	1.6837857129901657
well	2.280907702069136
surprised	2.0987590609609836
observe	1.5505744504158758
lips	1.1744797748991018
more	1.9798593119505907
pouting	1.8276922886744456
swelled	2.5758803156806462
well	2.280907702069136
symptoms	2.429752280002408
mossy	2.7977290652970024
covering	1.730782275666389
mount	1.4619369633738093
more	1.9798593119505907
developed	1.5936090826410776
indeed	1.4115274598962089
itself	1.730782275666389
more	1.9798593119505907
