your	1.4944408382906522
rubbed	2.429752280002408
against	1.3063673714627297
your	1.4944408382906522
smaller	2.019577814913359
development	2.3717603330247212
gave	2.104267697738163
indeed	1.4115274598962089
gave	2.104267697738163
husband	1.32060781057734
has	1.147745521651857
often	1.3303676478664963
examined	2.5758803156806462
sucked	1.4423414073104286
admires	3.274850320016665
beyond	1.6027524620809472
measure	2.160906967709828
present	1.3505710339547832
did	1.4665421521401678
not	1.075189114400219
withdraw	1.4487755173158383
declaring	2.160906967709828
held	1.3997890566249647
tight	1.3997890566249647
did	1.4665421521401678
not	1.075189114400219
think	1.2141524796630532
could	1.1800099167445046
pull	1.5672801439187285
tried	1.8769103113446273
fact	1.2495444547518946
involuntary	2.128722284338427
could	1.1800099167445046
not	1.075189114400219
help	1.475509770563083
clinging	3.274850320016665
instrument	1.9738203243526837
life	1.6413818644370783
fondled	2.2334576348584396
embraced	1.6027524620809472
making	1.6837857129901657
partially	2.0987590609609836
body	1.1744797748991018
might	1.1349712336154283
kiss	1.024430317707771
