head	1.9052620505654911
slight	1.6837857129901657
cry	1.6120924883350907
pain	1.2748503200166648
caused	1.8769103113446273
stop	1.4360012292794095
young	1.171046599060708
curiosity	2.0987590609609836
baulked	3.274850320016665
managed	1.8598769720458468
draw	1.0573663758027585
short	1.388359594844183
suddenly	1.7977290652970024
occurred	1.9324276391944586
by	1.0318768552373825
help	1.475509770563083
little	1.7434595976816938
moisture	2.6727903286887025
object	1.4487755173158383
might	1.1349712336154283
accomplished	2.128722284338427
without	1.062662715612707
hurting	2.3717603330247212
fellow	1.5505744504158758
by	1.0318768552373825
impulse	2.496699069633021
passion	1.0100324970071284
stooped	1.7834886261823921
took	1.01477893203159
rosy	1.8124523221177087
head	1.9052620505654911
little	1.7434595976816938
mouth	1.1195142825516031
closing	2.429752280002408
coral	3.274850320016665
lips	1.1744797748991018
around	1.8598769720458468
lubricating	2.7977290652970024
tongue	1.2578169807178845
intense	1.8434865558576776
gratific	1.8598769720458468
