comforted	2.5758803156806462
best	1.6950667233998546
could	1.1800099167445046
asked	1.6620664632969293
why	3.345580657377405
wept	2.5758803156806462
know	1.8648552783889172
dear	1.2147947342534218
charles	1.5846542399881511
last	1.0100324970071284
feel	2.0439945780735433
sick	2.7977290652970024
faint	1.8276922886744456
just	1.1413114116464473
given	1.3353310673980463
ecstasy	1.621637806241321
dreamt	2.32060781057734
possible	1.6027524620809472
believe	1.7977290652970024
fainted	2.19566907396904
know	1.8648552783889172
why	3.345580657377405
feel	2.0439945780735433
quite	1.0123992302862355
hysterical	2.429752280002408
kissed	1.4487755173158383
tenderly	1.6950667233998546
begged	1.3017224664169662
rise	1.2836242443241699
spring	2.2334576348584396
where	1.2029683127105395
could	1.1800099167445046
drink	2.9738203243526837
feet	1.7433714029744096
would	1.3947170403588791
bathe	2.3717603330247212
cool	2.0987590609609836
dear	1.2147947342534218
would	1.3947170403588791
probably	1.9324276391944586
put	1.0393218731091158
rights	2.496699069633021
