adored	1.8769103113446273
wife	1.2578169807178845
told	1.062662715612707
amorous	1.7185478192493775
could	1.1800099167445046
fucking	1.1814286348544298
indeed	1.4115274598962089
thought	1.1318355197625698
efforts	1.8598769720458468
even	2.5352941200427703
tired	1.621637806241321
gamahuching	1.7563363801387772
posing	2.160906967709828
every	1.868812410353093
attitude	2.32060781057734
stark	2.160906967709828
naked	1.4235919712975895
course	1.0845186218463734
lent	1.3940367277358734
herself	1.034301071734065
every	1.868812410353093
wish	1.3353310673980463
even	2.5352941200427703
persuasion	2.7977290652970024
attachment	2.7977290652970024
him	1.3609155392824763
could	1.1800099167445046
even	2.5352941200427703
consent	1.9738203243526837
allowed	1.5588469763818655
him	1.3609155392824763
honours	2.6727903286887025
beautiful	1.171046599060708
arsehole	1.8124523221177087
requiring	2.6727903286887025
