glad	1.7834886261823921
have	1.0595510568692146
little	1.7434595976816938
further	1.3717603330247212
experience	1.3940367277358734
another	1.3110624926711094
prick	1.7095270820499864
uncle	1.340351868773097
gallantly	2.9738203243526837
gamahuched	1.5266622930104643
before	1.5339888966416677
fucking	2.3628572697088597
begged	2.6034449328339324
wonderful	1.6516010296187644
prick	1.7095270820499864
pretended	1.996096719063836
perfectly	1.5936090826410776
astonished	2.274850320016665
monstrous	2.3717603330247212
dimensions	2.19566907396904
wondered	2.496699069633021
little	1.7434595976816938
have	1.0595510568692146
taken	1.429752280002408
tight	1.3997890566249647
fit	1.913122483999072
certainly	2.019577814913359
creature	1.5936090826410776
liked	1.913122483999072
none	2.2334576348584396
worse	2.5758803156806462
before	1.5339888966416677
fucking	2.3628572697088597
ellen	1.2029683127105395
begged	2.6034449328339324
mrs	1.1349712336154283
dale	1.2748503200166648
guide	1.8124523221177087
large	1.2256322973464833
prick	1.7095270820499864
enjoying	1.730782275666389
