mrs	2.2699424672308566
nichols	3.992193438127672
then	1.1800099167445046
began	1.1642606097174157
remonstrate	3.274850320016665
infamy	3.274850320016665
conduct	1.6727903286887025
approached	1.9526310252827455
door	2.6316178553911427
apparently	3.2827637288741567
shirt	1.8124523221177087
stark	2.160906967709828
naked	1.4235919712975895
fact	1.2495444547518946
shut	1.8946390783050588
lock	1.3017224664169662
door	2.6316178553911427
then	1.1800099167445046
mrs	2.2699424672308566
nichols	3.992193438127672
apparently	3.2827637288741567
quite	1.0123992302862355
forgotten	2.429752280002408
only	1.7965467259203058
short	1.388359594844183
shift	2.0987590609609836
only	1.7965467259203058
allowed	1.5588469763818655
display	2.019577814913359
fine	1.1318355197625698
firm	1.5588469763818655
ample	1.9738203243526837
bubbles	2.2334576348584396
falling	2.19566907396904
below	1.5672801439187285
middle	1.8276922886744456
thighs	2.859504560004816
showed	1.5588469763818655
remarkably	2.6727903286887025
legs	1.2103923307897464
small	1.4235919712975895
knees	1.4686703460327777
swelling	2.128722284338427
immense	1.5672801439187285
thighs	2.859504560004816
just	1.1413114116464473
