whole	1.4487755173158383
torrents	2.9738203243526837
hot	1.4686703460327777
boiling	2.274850320016665
sperm	1.575880315680646
sank	1.4895204850058978
almost	1.1956690739690399
insensible	2.044401398638391
confused	2.496699069633021
heap	3.274850320016665
naked	1.4235919712975895
forms	2.5758803156806462
recovering	2.2334576348584396
senses	1.7433714029744096
disentangling	3.274850320016665
ourselves	2.884682814620857
rose	1.2295273412300074
laved	2.32060781057734
parts	1.6837857129901657
cold	1.9324276391944586
water	1.6620664632969293
purify	2.3717603330247212
ourselves	2.884682814620857
stimulant	2.496699069633021
further	1.3717603330247212
exertions	2.6727903286887025
wildest	1.8276922886744456
excesses	2.19566907396904
lubricity	1.4619369633738093
any	1.4893012436271653
fancy	1.9526310252827455
always	1.3017224664169662
managed	1.8598769720458468
make	1.184945208577267
think	1.2141524796630532
author	2.5758803156806462
any	1.4893012436271653
new	1.003008713480166
salacious	1.6727903286887025
idea	1.361036467632948
suggestion	2.7977290652970024
fact	1.2495444547518946
