during	1.6313976435304773
wine	2.044401398638391
after	1.2394237704105655
dinner	1.7185478192493775
exchange	2.274850320016665
accounts	2.9738203243526837
events	1.9526310252827455
passed	1.340351868773097
since	1.6516010296187644
last	1.0100324970071284
met	1.147745521651857
were	1.8391129034382105
varied	2.496699069633021
mr	1.000692470752985
nixons	3.274850320016665
death	3.655384577348891
legacies	2.9738203243526837
sisters	1.3353310673980463
myself	1.0268770536548582
were	1.8391129034382105
subjects	2.9738203243526837
congratulation	2.9738203243526837
death	3.655384577348891
mother	1.1225619756336083
contrary	1.996096719063836
condolence	3.274850320016665
sympathy	3.274850320016665
broke	1.9738203243526837
whispered	1.996096719063836
request	2.2334576348584396
repair	2.7977290652970024
bedroom	1.7066485959496698
half	1.2662501482547472
hour	1.297126714727817
after	1.2394237704105655
household	2.429752280002408
retired	1.730782275666389
were	1.8391129034382105
interested	2.496699069633021
orgy	2.07073033736074
take	1.0219972890367717
place	1.1956690739690399
