itself	1.730782275666389
between	1.0873295991802017
lips	1.1744797748991018
difficulty	1.6027524620809472
restraining	2.6727903286887025
myself	1.0268770536548582
somehow	2.6727903286887025
managed	1.8598769720458468
last	1.0100324970071284
left	1.1349712336154283
saying	1.575880315680646
look	2.321813935419656
comfortable	2.160906967709828
herself	1.034301071734065
went	2.4283049593261063
bed	1.703208892159714
told	1.062662715612707
kind	1.475509770563083
necessity	2.274850320016665
doing	1.5424565601936964
always	1.3017224664169662
went	2.4283049593261063
sleep	1.221771876533245
top	1.3717603330247212
moment	1.0845186218463734
glad	1.7834886261823921
child	1.5672801439187285
nevertheless	2.274850320016665
look	2.321813935419656
lest	1.7977290652970024
strange	1.8946390783050588
bed	1.703208892159714
prevent	1.7066485959496698
sleeping	2.19566907396904
hugged	2.2334576348584396
