done	1.2374238220760412
this	1.022844652907455
first	1.5126727602775547
taking	2.8230549197924177
virginity	2.5758803156806462
thus	1.2495444547518946
this	1.022844652907455
youth	1.4686703460327777
initiated	1.8769103113446273
into	1.1926638819531017
mysteries	1.8124523221177087
henceforward	3.274850320016665
became	1.2295273412300074
apt	1.1993033586241342
disciple	3.274850320016665
being	1.0521338488690815
introduced	1.7977290652970024
into	1.1926638819531017
interior	2.0987590609609836
circle	2.2334576348584396
added	1.8124523221177087
variety	1.996096719063836
enjoyment	1.2662501482547472
orgies	1.5424565601936964
may	1.1642606097174157
supposed	1.913122483999072
glorious	1.1575790243609005
lecherous	1.8276922886744456
thoroughly	1.7977290652970024
enjoyed	1.4175178235853965
taking	2.8230549197924177
first	1.5126727602775547
tribute	1.996096719063836
legitimate	2.6727903286887025
temple	2.07073033736074
holy	2.3717603330247212
mother	1.1225619756336083
venus	1.7185478192493775
present	1.3505710339547832
occasion	1.4423414073104286
suppo	1.3940367277358734
