then	1.1800099167445046
became	1.2295273412300074
below	3.134560287837457
slightly	2.429752280002408
open	1.1349712336154283
charming	1.1016640516043907
entrance	1.5189754643441735
urethra	2.5758803156806462
larger	1.996096719063836
usual	1.4235919712975895
allow	2.321813935419656
mighty	2.2334576348584396
rush	1.6413818644370783
waters	2.7977290652970024
pour	1.6120924883350907
piddling	2.7977290652970024
below	3.134560287837457
opening	1.7433714029744096
vagina	2.3717603330247212
parted	1.9324276391944586
fingers	1.3772232287262234
corrugated	2.274850320016665
sides	1.6950667233998546
exquisite	2.1803177783981322
sheath	1.5114223264537274
then	1.1800099167445046
followed	1.4423414073104286
sinuosity	3.274850320016665
pinky	2.160906967709828
flesh	2.07073033736074
whose	1.6413818644370783
duty	2.496699069633021
stretch	1.6837857129901657
allow	2.321813935419656
largest	2.3717603330247212
penetrate	1.996096719063836
beyond	1.6027524620809472
rosy	1.8124523221177087
orifice	1.5266622930104643
exquisite	2.1803177783981322
