carry	1.9324276391944586
away	1.0761932330622421
far	1.2334576348584398
done	1.2374238220760412
this	1.5342669793611825
several	1.8276922886744456
times	1.325460313371752
renewed	1.7563363801387772
this	1.5342669793611825
bum	1.769700341696759
flogging	3.826244967998144
moderate	2.32060781057734
highly	2.160906967709828
without	1.062662715612707
actually	1.7977290652970024
punishing	3.274850320016665
patient	2.0987590609609836
whichever	2.9738203243526837
might	1.1349712336154283
often	1.3303676478664963
this	1.5342669793611825
flogging	3.826244967998144
theme	3.274850320016665
discussions	2.9738203243526837
gradually	1.6837857129901657
idea	1.361036467632948
expressed	2.274850320016665
evidently	1.5672801439187285
amorous	1.7185478192493775
disposition	2.7977290652970024
still	1.024430317707771
affirmed	3.274850320016665
conviction	2.9738203243526837
suggested	2.044401398638391
worth	1.8276922886744456
try	1.3353310673980463
gratify	2.429752280002408
