initiation	2.128722284338427
orgies	1.5424565601936964
footman	2.6727903286887025
addition	2.019577814913359
orgy	2.07073033736074
enabling	2.496699069633021
complex	2.7977290652970024
lustful	1.8434865558576776
combinations	2.496699069633021
woman	1.1676403503687964
alone	1.5266622930104643
indulge	1.3827557173261844
father	1.6413818644370783
lived	4.859504560004816
quite	1.0123992302862355
income	2.7977290652970024
died	1.5936090826410776
left	1.1349712336154283
small	2.847183942595179
capital	2.429752280002408
death	1.8276922886744456
happened	1.9324276391944586
coming	1.4423414073104286
cousin	1.6950667233998546
henry	2.2334576348584396
whom	1.7066485959496698
become	1.4686703460327777
violently	2.274850320016665
attached	2.19566907396904
indeed	1.4115274598962089
devotion	2.9738203243526837
ardour	2.429752280002408
passion	1.0100324970071284
small	2.847183942595179
independence	3.274850320016665
lived	4.859504560004816
together	1.2454665423314553
