thought	1.1318355197625698
fainted	2.19566907396904
outright	3.274850320016665
pressures	1.4360012292794095
continued	1.361036467632948
recovered	1.913122483999072
senses	1.7433714029744096
arm	1.1622467421860359
aching	1.6950667233998546
bursting	3.826244967998144
last	1.0100324970071284
exclaimed	2.2334576348584396
where	1.2029683127105395
paradise	2.274850320016665
dear	1.2147947342534218
cried	1.3940367277358734
bursting	3.826244967998144
cant	4.14146067472148
arm	1.1622467421860359
relax	1.996096719063836
your	1.4944408382906522
grip	2.3717603330247212
wrist	2.9738203243526837
cant	4.14146067472148
help	1.475509770563083
dear	1.2147947342534218
boy	1.0318122713303703
involuntary	2.128722284338427
put	1.0393218731091158
your	1.4944408382906522
mount	1.4619369633738093
pull	1.5672801439187285
steadily	2.7977290652970024
jerk	2.7977290652970024
