evelyn	1.2256322973464833
virgin	1.913122483999072
pushed	1.7834886261823921
hard	1.07073033736074
charlie	1.150998679049579
gentle	1.3717603330247212
hurting	2.3717603330247212
knowing	1.769700341696759
best	1.6950667233998546
excite	1.5206051347127576
short	1.388359594844183
shoves	2.496699069633021
without	1.062662715612707
trying	2.2334576348584396
further	1.3717603330247212
began	1.1642606097174157
feel	1.0219972890367717
raging	2.07073033736074
desires	1.7563363801387772
formidable	2.429752280002408
mine	1.171046599060708
excite	1.5206051347127576
moving	2.07073033736074
between	1.0873295991802017
soft	1.5846542399881511
velvety	2.5758803156806462
folds	1.8769103113446273
tight	1.3997890566249647
juicy	2.0987590609609836
quim	1.769700341696759
held	1.3997890566249647
myself	1.0268770536548582
continued	1.361036467632948
proceedings	1.8946390783050588
convulsive	1.6950667233998546
movements	1.325460313371752
loins	1.9526310252827455
increased	1.7977290652970024
