made	1.6999373667711957
were	1.226075268958807
attentive	2.128722284338427
indeed	1.4115274598962089
system	1.996096719063836
teaching	4.257444568676854
really	2.6706621347960926
excellent	1.8946390783050588
far	1.2334576348584398
superior	2.044401398638391
respect	1.996096719063836
former	1.8124523221177087
governess	1.8124523221177087
method	2.32060781057734
interesting	2.3717603330247212
teaching	4.257444568676854
quite	1.0123992302862355
months	1.8598769720458468
paid	2.07073033736074
such	1.6805628319649322
attention	1.7433714029744096
made	1.6999373667711957
such	1.6805628319649322
really	2.6706621347960926
extraordinary	1.730782275666389
progress	2.160906967709828
help	1.475509770563083
praising	2.5758803156806462
highly	2.160906967709828
mamma	1.1104974642322276
were	1.226075268958807
bad	1.7185478192493775
policy	2.9738203243526837
because	1.913122483999072
natural	1.4686703460327777
thoughtlessness	3.274850320016665
youth	1.4686703460327777
fancied	2.019577814913359
ourselves	1.4423414073104286
clever	2.6727903286887025
