you	1.5624862015362433
have	1.5893265853038219
disappeared	2.7977290652970024
giving	1.4115274598962089
you	1.5624862015362433
sufficient	1.769700341696759
time	1.2279696840255914
shall	2.1523864661244843
follow	1.2029683127105395
you	1.5624862015362433
shall	2.1523864661244843
have	1.5893265853038219
extraordinary	1.730782275666389
satisfaction	1.5505744504158758
you	1.5624862015362433
require	1.8124523221177087
above	1.5672801439187285
movement	1.147745521651857
betray	2.32060781057734
yourself	1.7433714029744096
husband	1.32060781057734
leaves	2.7977290652970024
have	1.5893265853038219
locked	1.769700341696759
door	1.3158089276955713
behind	1.4553063844747962
saying	1.575880315680646
pressed	1.3063673714627297
lovely	1.3717603330247212
stiffly	2.496699069633021
excited	1.01477893203159
member	1.3303676478664963
rose	1.2295273412300074
joined	1.8598769720458468
mamma	1.1104974642322276
lost	1.7066485959496698
time	1.2279696840255914
following	1.7433714029744096
advice	2.019577814913359
happily	2.32060781057734
executed	3.274850320016665
wanted	1.7433714029744096
returned	1.6413818644370783
unconcernedly	3.274850320016665
without	1.062662715612707
absence	2.019577814913359
having	1.2295273412300074
occa	1.4235919712975895
