you	1.1718646511521824
say	1.1993033586241342
hurt	3.1693084799763023
hurt	3.1693084799763023
you	1.1718646511521824
dear	1.2147947342534218
jane	2.0987590609609836
oh	1.8038766340931165
dear	1.2147947342534218
makes	2.2334576348584396
feel	1.0219972890367717
queer	2.19566907396904
nice	1.6837857129901657
you	1.1718646511521824
fingers	2.7544464574524468
inside	1.9324276391944586
tongue	1.2578169807178845
against	1.3063673714627297
charming	1.1016640516043907
clitoris	1.1195142825516031
work	1.297126714727817
fingers	2.7544464574524468
soon	1.0318122713303703
spent	1.1779403070086083
agony	1.7185478192493775
pressing	1.621637806241321
hard	1.07073033736074
oh	1.8038766340931165
died	1.5936090826410776
half	1.2662501482547472
insensible	2.044401398638391
another	1.3110624926711094
repeated	2.160906967709828
