splendid	2.765511434652369
fuck	1.4665421521401678
edge	1.4895204850058978
taken	1.429752280002408
drew	1.1225619756336083
considerable	2.274850320016665
length	1.575880315680646
giving	1.4115274598962089
recipients	2.9738203243526837
opportunity	1.5114223264537274
spending	1.5936090826410776
four	1.5344876305224209
five	1.6727903286887025
times	1.325460313371752
recovering	2.2334576348584396
soaking	1.996096719063836
encounter	1.7066485959496698
some	1.397017939621744
champagne	2.3717603330247212
some	1.397017939621744
smutty	2.9738203243526837
talk	1.9738203243526837
outspoken	3.274850320016665
praise	1.996096719063836
their	2.876639923679241
splendid	2.765511434652369
power	1.2662501482547472
fuck	1.4665421521401678
feeling	1.4115274598962089
their	2.876639923679241
cunts	2.07073033736074
pricks	1.7563363801387772
renovated	2.7977290652970024
renewed	1.7563363801387772
arranged	1.6837857129901657
further	1.3717603330247212
action	1.2029683127105395
their	2.876639923679241
introductory	2.7977290652970024
lesson	1.5672801439187285
double	1.4115274598962089
enjoymen	1.2620130953114925
