preliminaries	4.54970064003333
were	1.226075268958807
accomplished	2.128722284338427
drew	1.1225619756336083
pulling	2.128722284338427
shift	2.0987590609609836
shirt	3.6249046442354174
naked	1.4235919712975895
flesh	2.07073033736074
contact	2.32060781057734
seeing	1.6516010296187644
chemise	1.8769103113446273
fell	1.3303676478664963
bosom	1.475509770563083
felt	1.068024443984815
little	1.7434595976816938
bubbies	1.8769103113446273
were	1.226075268958807
beginning	2.32060781057734
develope	1.5505744504158758
themselves	1.7834886261823921
tiniest	3.274850320016665
little	1.7434595976816938
pink	1.8946390783050588
nipples	2.274850320016665
lips	1.1744797748991018
hardly	1.5114223264537274
hold	1.3505710339547832
pulled	1.9324276391944586
shirt	3.6249046442354174
look	1.160906967709828
change	1.6516010296187644
occured	2.7977290652970024
course	1.0845186218463734
preliminaries	4.54970064003333
already	1.1445165515216587
excited	1.01477893203159
