rose	1.2295273412300074
shook	2.3717603330247212
down	1.451694115981754
clothes	1.7834886261823921
assisted	2.7977290652970024
rise	1.2836242443241699
taking	1.4115274598962089
pressing	1.621637806241321
lovingly	1.8598769720458468
bosom	1.475509770563083
told	1.062662715612707
charming	1.1016640516043907
fellow	1.5505744504158758
enraptured	2.160906967709828
beyond	1.6027524620809472
measure	2.160906967709828
embraced	1.6027524620809472
fondly	2.19566907396904
kissing	1.6516010296187644
mouth	1.1195142825516031
eyes	1.2414265645297151
desiring	2.429752280002408
tongue	1.2578169807178845
sucked	1.4423414073104286
sweetly	2.429752280002408
fasten	2.274850320016665
trousers	1.6313976435304773
darling	1.0958733727234955
boy	1.0318122713303703
done	1.2374238220760412
blind	2.5758803156806462
drawn	1.8276922886744456
door	1.3158089276955713
unlocked	2.7977290652970024
down	1.451694115981754
lovely	1.3717603330247212
neck	1.6727903286887025
clasp	1.7977290652970024
