such	1.6805628319649322
hope	1.575880315680646
mrs	1.1349712336154283
egerton	1.5505744504158758
you	1.5624862015362433
surely	2.5758803156806462
going	1.475509770563083
treat	1.8769103113446273
mere	1.6413818644370783
master	1.7977290652970024
you	1.5624862015362433
render	2.044401398638391
miserable	3.274850320016665
you	1.5624862015362433
how	1.954803088856293
can	1.0195778149133587
help	1.475509770563083
admiring	2.160906967709828
whom	3.4132971918993396
fondly	2.19566907396904
loved	1.1920649497002147
whom	3.4132971918993396
hoped	1.9738203243526837
such	1.6805628319649322
happiness	2.160906967709828
ago	1.5189754643441735
having	1.2295273412300074
possession	1.8124523221177087
passed	1.340351868773097
waist	1.4966990696330211
drew	1.1225619756336083
lips	1.1744797748991018
reciprocated	2.7977290652970024
ardent	2.044401398638391
kiss	1.024430317707771
gave	1.0521338488690815
you	1.5624862015362433
remember	1.6516010296187644
how	1.954803088856293
handsome	1.913122483999072
how	1.954803088856293
soft	1.5846542399881511
loving	1.4423414073104286
expression	1.8769103113446273
eyes	1.2414265645297151
