make	1.184945208577267
beside	1.730782275666389
shall	2.1523864661244843
down	1.451694115981754
doctor	1.0318122713303703
cover	1.062662715612707
shall	2.1523864661244843
soon	2.0636245426607407
reduce	2.19566907396904
stiffness	3.3675714259803313
got	2.2636710395251396
down	1.451694115981754
pulled	1.9324276391944586
sheet	2.0987590609609836
laying	1.7185478192493775
bare	1.9324276391944586
splendid	1.3827557173261844
belly	1.325460313371752
same	1.068024443984815
opening	1.7433714029744096
magnificent	1.6313976435304773
limbs	2.274850320016665
desiring	2.429752280002408
upon	1.774920987355871
telling	1.8124523221177087
sheath	1.5114223264537274
body	1.1744797748991018
hard	1.07073033736074
doodle	1.996096719063836
put	1.0393218731091158
within	1.475509770563083
soon	2.0636245426607407
relieve	1.6413818644370783
stiffness	3.3675714259803313
got	2.2636710395251396
awkwardly	2.7977290652970024
upon	1.774920987355871
seized	1.4423414073104286
standing	1.2620130953114925
placin	2.07073033736074
