broad	1.913122483999072
splendid	1.3827557173261844
wife	2.515633961435769
completely	1.5672801439187285
annihilated	2.7977290652970024
exquisite	1.0901588891990661
joys	1.6413818644370783
satiated	2.2334576348584396
lust	1.0930067320718924
practice	2.0987590609609836
indulged	1.730782275666389
may	1.1642606097174157
single	2.32060781057734
experience	1.3940367277358734
thereafter	3.274850320016665
bonne	2.2334576348584396
bouche	2.6727903286887025
finish	1.5936090826410776
beloved	1.7563363801387772
wife	2.515633961435769
whose	1.6413818644370783
eye	1.147745521651857
capable	2.160906967709828
infallible	2.9738203243526837
observed	1.6120924883350907
genteel	2.9738203243526837
tall	1.9324276391944586
young	1.171046599060708
german	2.3717603330247212
waiter	2.7977290652970024
hotel	4.466915269716879
looked	1.6413818644370783
superior	2.044401398638391
place	1.1956690739690399
turned	1.1575790243609005
wealthy	2.7977290652970024
hotel	4.466915269716879
proprieto	2.7977290652970024
