fucking	1.1814286348544298
arseholes	2.9738203243526837
women	1.4360012292794095
arsehole	1.8124523221177087
loved	1.1920649497002147
grandvits	2.429752280002408
suggested	2.044401398638391
wife	5.031267922871538
tempt	1.5505744504158758
him	2.0413733089237143
mine	1.171046599060708
sole	2.19566907396904
object	1.4487755173158383
getting	1.6620664632969293
into	1.7889958229296525
his	1.1812077812502788
bit	1.5588469763818655
bait	2.6727903286887025
shoved	2.19566907396904
prick	1.1396847213666577
into	1.7889958229296525
his	1.1812077812502788
arse	1.2925790869770963
wife	5.031267922871538
conducted	2.19566907396904
his	1.1812077812502788
prick	1.1396847213666577
into	1.7889958229296525
delighted	1.340351868773097
affected	2.5758803156806462
grimaces	2.9738203243526837
course	2.1690372436927468
took	1.01477893203159
him	2.0413733089237143
greatest	1.7066485959496698
ease	1.0469636154029913
darling	1.0958733727234955
wife	5.031267922871538
acted	1.7563363801387772
postillion	1.996096719063836
him	2.0413733089237143
frigged	1.730782275666389
his	1.1812077812502788
wife	5.031267922871538
course	2.1690372436927468
