recovering	2.2334576348584396
senses	1.7433714029744096
still	1.024430317707771
retained	2.6727903286887025
place	1.1956690739690399
recommenced	2.5758803156806462
conversation	1.769700341696759
lovely	1.3717603330247212
instructress	2.19566907396904
giving	1.4115274598962089
many	1.5588469763818655
useful	2.6727903286887025
hints	2.6727903286887025
have	1.0595510568692146
often	1.3303676478664963
since	1.6516010296187644
dwelt	2.5758803156806462
wisdom	2.429752280002408
charmingly	2.19566907396904
taught	1.8946390783050588
wondered	2.496699069633021
young	1.171046599060708
woman	2.335280700737593
have	1.0595510568692146
thorough	1.6950667233998546
knowledge	1.7185478192493775
sex	1.7834886261823921
world	1.769700341696759
suppose	1.5266622930104643
master	1.7977290652970024
inspired	2.7977290652970024
this	1.022844652907455
occasion	1.4423414073104286
may	1.1642606097174157
remark	1.769700341696759
forty	2.5758803156806462
years	1.6413818644370783
afterwards	1.32060781057734
this	1.022844652907455
charming	1.1016640516043907
woman	2.335280700737593
remained	1.8434865558576776
fastest	3.274850320016665
