shall	1.0761932330622421
excited	1.01477893203159
your	1.4944408382906522
enchanting	2.19566907396904
looks	2.496699069633021
enormous	1.7834886261823921
member	1.3303676478664963
will	3.5146038916837137
its	2.6151893965225406
accord	2.32060781057734
from	1.2868131020069855
its	2.6151893965225406
prison	2.32060781057734
you	1.5624862015362433
will	3.5146038916837137
astraddle	3.274850320016665
introducing	2.496699069633021
greatest	1.7066485959496698
difficulty	1.6027524620809472
pretty	3.2055049241618945
vigorous	1.9324276391944586
your	1.4944408382906522
pretty	3.2055049241618945
wriggling	2.19566907396904
about	1.1075329852684888
from	1.2868131020069855
sheer	3.274850320016665
enjoyment	1.2662501482547472
you	1.5624862015362433
will	3.5146038916837137
stop	1.4360012292794095
its	2.6151893965225406
movements	1.325460313371752
time	1.2279696840255914
tell	1.2179454686801923
you	1.5624862015362433
point	1.325460313371752
discharging	2.7977290652970024
increase	1.6413818644370783
desires	1.7563363801387772
transports	2.9738203243526837
happiness	2.160906967709828
half	1.2662501482547472
hours	1.7977290652970024
time	1.2279696840255914
you	1.5624862015362433
will	3.5146038916837137
place	1.1956690739690399
